36  369  2  6.96
37  369  2  16.74
38  369  2  15.99
39  369  2  8.08
40  369  2  32.68
41  369  2  61.92
42  369  2  33.88
43  369  2  26.30
44  369  2  6.79
45  369  2  26.29
46  369  2  44.92
47  369  2  18.62
48  369  2  10.52
49  369  2  57.46
50  369  2  17.79
1  370  2  18.44
2  370  2  39.23
3  370  2  21.02
4  370  2  6.79
5  370  2  56.41
6  370  2  38.05
7  370  2  66.36
8  370  2  46.15
9  370  2  49.37
10  370  2  23.34
11  370  2  16.82
12  370  2  25.25
13  370  2  14.37
14  370  2  58.71
15  370  2  17.74
16  370  2  41.44
17  370  2  53.84
18  370  2  28.49
19  370  2  27.00
20  370  2  44.43
21  370  2  8.50
22  370  2  5.68
23  370  2  17.38
24  370  2  30.50
25  370  2  59.60
26  370  2  21.36
27  370  2  19.98
28  370  2  4.40
29  370  2  29.96
30  370  2  16.62
31  370  2  9.61
32  370  2  57.25
33  370  2  60.14
34  370  2  17.31
35  370  2  43.31
36  370  2  48.26
37  370  2  14.65
38  370  2  38.92
39  370  2  16.79
40  370  2  15.74
41  370  2  29.06
42  370  2  13.98
43  370  2  37.98
44  370  2  8.36
45  370  2  37.36
46  370  2  16.74
47  370  2  49.91
48  370  2  32.17
49  370  2  54.50
50  370  2  17.93
1  371  2  36.23
2  371  2  4.50
3  371  2  35.09
4  371  2  16.40
5  371  2  22.73
6  371  2  18.84
7  371  2  21.01
8  371  2  20.07
9  371  2  20.24
10  371  2  19.47
11  371  2  10.37
12  371  2  9.74
13  371  2  18.25
14  371  2  3.96
15  371  2  6.93
16  371  2  7.85
17  371  2  13.06
18  371  2  55.80
19  371  2  41.17
20  371  2  43.61
21  371  2  23.54
22  371  2  57.25
23  371  2  16.38
24  371  2  30.34
25  371  2  11.19
26  371  2  15.66
27  371  2  24.07
28  371  2  51.97
29  371  2  40.56
30  371  2  28.39
31  371  2  18.41
32  371  2  11.22
33  371  2  25.63
34  371  2  36.17
35  371  2  6.33
36  371  2  26.78
37  371  2  41.66
38  371  2  32.57
39  371  2  29.61
40  371  2  22.14
41  371  2  8.29
42  371  2  8.32
43  371  2  34.15
44  371  2  15.46
45  371  2  9.76
46  371  2  6.74
47  371  2  28.62
48  371  2  19.29
49  371  2  44.59
50  371  2  8.66
1  372  2  27.04
2  372  2  64.32
3  372  2  9.32
4  372  2  25.57
5  372  2  16.41
6  372  2  13.80
7  372  2  26.17
8  372  2  14.82
9  372  2  6.01
10  372  2  17.10
11  372  2  16.16
12  372  2  51.72
13  372  2  6.49
14  372  2  41.53
15  372  2  9.15
16  372  2  42.38
17  372  2  55.90
18  372  2  60.78
19  372  2  30.95
20  372  2  50.49
21  372  2  41.90
22  372  2  23.20
23  372  2  35.29
24  372  2  10.75
25  372  2  17.38
26  372  2  14.02
27  372  2  30.26
28  372  2  7.02
29  372  2  6.84
30  372  2  5.21
31  372  2  33.88
32  372  2  10.64
33  372  2  14.03
34  372  2  34.67
35  372  2  15.46
36  372  2  18.21
37  372  2  26.81
38  372  2  16.58
39  372  2  28.89
40  372  2  22.26
41  372  2  9.14
42  372  2  39.71
43  372  2  30.28
44  372  2  22.14
45  372  2  35.22
46  372  2  13.35
47  372  2  12.28
48  372  2  47.13
49  372  2  8.59
50  372  2  2.14
1  373  2  18.91
2  373  2  26.09
3  373  2  26.37
4  373  2  23.15
5  373  2  28.84
6  373  2  70.42
7  373  2  13.37
8  373  2  29.31
9  373  2  4.32
10  373  2  6.66
11  373  2  26.69
12  373  2  17.08
13  373  2  18.67
14  373  2  58.80
15  373  2  21.08
16  373  2  4.60
17  373  2  32.77
18  373  2  18.46
19  373  2  13.02
20  373  2  24.63
21  373  2  23.10
22  373  2  7.21
23  373  2  9.22
24  373  2  32.21
25  373  2  51.25
26  373  2  50.22
27  373  2  54.55
28  373  2  12.65
29  373  2  33.20
30  373  2  46.10
31  373  2  25.26
32  373  2  54.27
33  373  2  13.09
34  373  2  30.64
35  373  2  13.98
36  373  2  26.58
37  373  2  13.13
38  373  2  12.56
39  373  2  19.78
40  373  2  26.16
41  373  2  13.22
42  373  2  21.77
43  373  2  22.67
44  373  2  15.71
45  373  2  12.16
46  373  2  9.10
47  373  2  29.34
48  373  2  13.80
49  373  2  24.44
50  373  2  7.14
1  374  2  17.69
2  374  2  36.79
3  374  2  23.98
4  374  2  53.46
5  374  2  14.95
6  374  2  47.00
7  374  2  27.04
8  374  2  65.64
9  374  2  45.29
10  374  2  38.11
11  374  2  57.58
12  374  2  8.80
13  374  2  33.82
14  374  2  14.88
15  374  2  7.42
16  374  2  17.97
17  374  2  17.01
18  374  2  30.85
19  374  2  30.17
20  374  2  17.10
21  374  2  30.06
22  374  2  48.54
23  374  2  3.17
24  374  2  23.04
25  374  2  43.00
26  374  2  20.92
27  374  2  5.64
28  374  2  30.06
29  374  2  43.91
30  374  2  13.36
31  374  2  48.66
32  374  2  32.34
33  374  2  28.30
34  374  2  37.10
35  374  2  36.48
36  374  2  29.03
37  374  2  20.64
38  374  2  51.92
39  374  2  23.34
40  374  2  37.93
41  374  2  24.30
42  374  2  18.14
43  374  2  34.72
44  374  2  18.18
45  374  2  23.03
46  374  2  29.98
47  374  2  16.17
48  374  2  6.65
49  374  2  24.01
50  374  2  53.01
1  375  2  24.89
2  375  2  3.40
3  375  2  26.58
4  375  2  4.08
5  375  2  23.63
6  375  2  12.08
7  375  2  48.81
8  375  2  8.00
9  375  2  13.09
10  375  2  16.66
11  375  2  14.97
12  375  2  7.60
13  375  2  5.51
14  375  2  3.06
15  375  2  50.62
16  375  2  7.21
17  375  2  26.21
18  375  2  18.89
19  375  2  30.19
20  375  2  30.62
21  375  2  13.07
22  375  2  16.17
23  375  2  29.26
24  375  2  24.08
25  375  2  30.39
26  375  2  50.35
27  375  2  19.00
28  375  2  43.55
29  375  2  53.13
30  375  2  23.89
31  375  2  38.39
32  375  2  4.81
33  375  2  6.95
34  375  2  38.69
35  375  2  13.50
36  375  2  17.68
37  375  2  35.97
38  375  2  34.67
39  375  2  8.26
40  375  2  47.65
41  375  2  15.84
42  375  2  34.69
43  375  2  11.27
44  375  2  14.74
45  375  2  18.84
46  375  2  16.89
47  375  2  13.65
48  375  2  12.58
49  375  2  19.10
50  375  2  12.39
1  376  2  18.50
2  376  2  26.54
3  376  2  23.99
4  376  2  18.50
5  376  2  20.39
6  376  2  28.06
7  376  2  3.73
8  376  2  6.90
9  376  2  18.66
10  376  2  26.22
11  376  2  30.72
12  376  2  7.74
13  376  2  46.98
14  376  2  45.09
15  376  2  39.08
16  376  2  27.88
17  376  2  7.72
18  376  2  12.11
19  376  2  16.57
20  376  2  12.36
21  376  2  24.40
22  376  2  45.21
23  376  2  7.29
24  376  2  24.13
25  376  2  13.70
26  376  2  24.45
27  376  2  21.57
28  376  2  29.95
29  376  2  3.55
30  376  2  28.78
31  376  2  22.33
32  376  2  32.63
33  376  2  38.08
34  376  2  28.06
35  376  2  5.22
36  376  2  17.27
37  376  2  15.07
38  376  2  23.06
39  376  2  36.08
40  376  2  22.17
41  376  2  11.44
42  376  2  15.97
43  376  2  34.73
44  376  2  17.29
45  376  2  46.27
46  376  2  41.24
47  376  2  39.40
48  376  2  56.09
49  376  2  47.34
50  376  2  6.12
1  377  2  21.98
2  377  2  23.11
3  377  2  34.32
4  377  2  43.87
5  377  2  9.48
6  377  2  16.78
7  377  2  25.32
8  377  2  8.17
9  377  2  44.70
10  377  2  20.73
11  377  2  61.40
12  377  2  37.27
13  377  2  29.06
14  377  2  48.99
15  377  2  40.52
16  377  2  8.71
17  377  2  9.18
18  377  2  36.83
19  377  2  11.53
20  377  2  5.73
21  377  2  36.51
22  377  2  40.25
23  377  2  18.92
24  377  2  9.59
25  377  2  21.96
26  377  2  15.25
27  377  2  36.00
28  377  2  6.11
29  377  2  49.39
30  377  2  4.12
31  377  2  9.54
32  377  2  4.91
33  377  2  9.61
34  377  2  15.72
35  377  2  21.76
36  377  2  7.23
37  377  2  61.83
38  377  2  36.62
39  377  2  45.67
40  377  2  33.63
41  377  2  22.02
42  377  2  40.25
43  377  2  14.94
44  377  2  39.05
45  377  2  60.09
46  377  2  14.01
47  377  2  17.53
48  377  2  9.24
49  377  2  9.03
50  377  2  42.57
1  378  2  19.21
2  378  2  4.73
3  378  2  9.71
4  378  2  43.61
5  378  2  30.03
6  378  2  46.34
7  378  2  49.68
8  378  2  22.45
9  378  2  12.30
10  378  2  25.51
11  378  2  55.88
12  378  2  34.85
13  378  2  12.29
14  378  2  52.14
15  378  2  63.09
16  378  2  26.11
17  378  2  48.26
18  378  2  17.45
19  378  2  52.41
20  378  2  12.81
21  378  2  17.34
22  378  2  4.26
23  378  2  18.57
24  378  2  10.93
25  378  2  47.01
26  378  2  5.14
27  378  2  13.85
28  378  2  22.78
29  378  2  23.28
30  378  2  15.59
31  378  2  10.97
32  378  2  9.59
33  378  2  14.12
34  378  2  20.63
35  378  2  37.24
36  378  2  37.78
37  378  2  11.07
38  378  2  5.12
39  378  2  50.59
40  378  2  29.20
41  378  2  17.85
42  378  2  36.65
43  378  2  17.70
44  378  2  12.55
45  378  2  11.79
46  378  2  20.79
47  378  2  42.22
48  378  2  5.58
49  378  2  27.23
50  378  2  14.64
1  379  2  9.43
2  379  2  14.77
3  379  2  29.78
4  379  2  8.83
5  379  2  7.00
6  379  2  26.65
7  379  2  18.25
8  379  2  61.59
9  379  2  9.35
10  379  2  27.99
11  379  2  13.88
12  379  2  10.36
13  379  2  4.45
14  379  2  13.57
15  379  2  2.33
16  379  2  54.20
17  379  2  19.21
18  379  2  23.10
19  379  2  20.15
20  379  2  54.72
21  379  2  47.93
22  379  2  31.04
23  379  2  8.91
24  379  2  40.90
25  379  2  11.73
26  379  2  23.37
27  379  2  12.97
28  379  2  12.69
29  379  2  19.45
30  379  2  7.60
31  379  2  13.99
32  379  2  24.19
33  379  2  22.84
34  379  2  60.62
35  379  2  16.13
36  379  2  46.22
37  379  2  20.95
38  379  2  28.50
39  379  2  33.51
40  379  2  30.28
41  379  2  13.39
42  379  2  22.45
43  379  2  11.79
44  379  2  13.82
45  379  2  20.35
46  379  2  9.91
47  379  2  8.47
48  379  2  47.78
49  379  2  50.40
50  379  2  22.23
1  380  2  60.51
2  380  2  3.93
3  380  2  17.03
4  380  2  63.88
5  380  2  30.75
6  380  2  31.39
7  380  2  23.96
8  380  2  12.37
9  380  2  9.73
10  380  2  38.20
11  380  2  6.58
12  380  2  25.49
13  380  2  20.29
14  380  2  10.33
15  380  2  47.45
16  380  2  36.32
17  380  2  26.31
18  380  2  5.49
19  380  2  11.85
20  380  2  19.89
21  380  2  9.04
22  380  2  7.65
23  380  2  44.93
24  380  2  10.05
25  380  2  9.78
26  380  2  40.79
27  380  2  25.25
28  380  2  57.36
29  380  2  4.78
30  380  2  9.23
31  380  2  34.55
32  380  2  11.09
33  380  2  8.50
34  380  2  18.60
35  380  2  22.12
36  380  2  7.93
37  380  2  53.10
38  380  2  10.61
39  380  2  12.95
40  380  2  47.77
41  380  2  39.77
42  380  2  17.77
43  380  2  2.82
44  380  2  51.70
45  380  2  14.86
46  380  2  28.75
47  380  2  36.21
48  380  2  44.90
49  380  2  9.25
50  380  2  52.09
1  381  2  47.32
2  381  2  48.69
3  381  2  34.42
4  381  2  32.51
5  381  2  12.91
6  381  2  13.82
7  381  2  29.47
8  381  2  28.48
9  381  2  20.58
10  381  2  11.57
11  381  2  13.69
12  381  2  6.06
13  381  2  12.39
14  381  2  39.42
15  381  2  10.17
16  381  2  10.50
17  381  2  23.75
18  381  2  41.84
19  381  2  34.30
20  381  2  11.54
21  381  2  30.76
22  381  2  33.35
23  381  2  36.48
24  381  2  19.10
25  381  2  17.67
26  381  2  29.79
27  381  2  21.80
28  381  2  46.04
29  381  2  31.76
30  381  2  19.05
31  381  2  30.89
32  381  2  35.56
33  381  2  18.46
34  381  2  9.42
35  381  2  25.80
36  381  2  5.51
37  381  2  11.58
38  381  2  21.45
39  381  2  45.18
40  381  2  37.17
41  381  2  28.11
42  381  2  57.80
43  381  2  27.56
44  381  2  7.11
45  381  2  24.20
46  381  2  14.50
47  381  2  18.13
48  381  2  23.52
49  381  2  29.96
50  381  2  24.69
1  382  2  38.27
2  382  2  28.96
3  382  2  11.75
4  382  2  11.87
5  382  2  15.47
6  382  2  8.15
7  382  2  20.96
8  382  2  12.67
9  382  2  23.65
10  382  2  59.37
11  382  2  19.55
12  382  2  17.32
13  382  2  8.70
14  382  2  23.22
15  382  2  6.88
16  382  2  33.43
17  382  2  21.35
18  382  2  40.01
19  382  2  40.93
20  382  2  15.89
21  382  2  34.28
22  382  2  41.62
23  382  2  42.81
24  382  2  19.88
25  382  2  17.82
26  382  2  18.56
27  382  2  14.73
28  382  2  34.15
29  382  2  13.84
30  382  2  26.74
31  382  2  19.41
32  382  2  15.20
33  382  2  11.00
34  382  2  46.35
35  382  2  6.26
36  382  2  8.11
37  382  2  33.11
38  382  2  41.86
39  382  2  15.30
40  382  2  7.96
41  382  2  30.26
42  382  2  34.54
43  382  2  45.86
44  382  2  33.29
45  382  2  10.11
46  382  2  21.35
47  382  2  11.41
48  382  2  15.10
49  382  2  41.67
50  382  2  3.76
1  383  2  19.10
2  383  2  20.22
3  383  2  14.18
4  383  2  24.67
5  383  2  55.63
6  383  2  36.19
7  383  2  25.05
8  383  2  33.80
9  383  2  12.16
10  383  2  7.26
11  383  2  19.18
12  383  2  24.83
13  383  2  19.55
14  383  2  17.44
15  383  2  8.52
16  383  2  5.99
17  383  2  24.64
18  383  2  61.02
19  383  2  7.34
20  383  2  7.19
21  383  2  20.26
22  383  2  19.31
23  383  2  49.52
24  383  2  20.58
25  383  2  8.91
26  383  2  57.74
27  383  2  13.23
28  383  2  9.36
29  383  2  9.27
30  383  2  27.86
31  383  2  20.85
32  383  2  41.98
33  383  2  12.15
34  383  2  19.81
35  383  2  7.24
36  383  2  49.88
37  383  2  11.78
38  383  2  25.97
39  383  2  6.85
40  383  2  41.98
41  383  2  7.53
42  383  2  13.68
43  383  2  3.01
44  383  2  17.54
45  383  2  26.72
46  383  2  6.23
47  383  2  30.34
48  383  2  28.41
49  383  2  25.08
50  383  2  55.01
1  384  2  7.15
2  384  2  63.71
3  384  2  14.51
4  384  2  21.77
5  384  2  23.85
6  384  2  38.75
7  384  2  16.17
8  384  2  17.45
9  384  2  7.70
10  384  2  29.45
11  384  2  15.58
12  384  2  10.63
13  384  2  15.46
14  384  2  21.24
15  384  2  10.81
16  384  2  26.98
17  384  2  28.80
18  384  2  19.63
19  384  2  18.86
20  384  2  31.82
21  384  2  16.21
22  384  2  31.98
23  384  2  51.40
24  384  2  32.73
25  384  2  18.77
26  384  2  15.88
27  384  2  36.78
28  384  2  24.54
29  384  2  13.68
30  384  2  43.29
31  384  2  40.54
32  384  2  6.76
33  384  2  30.82
34  384  2  40.12
35  384  2  17.67
36  384  2  7.46
37  384  2  12.98
38  384  2  15.09
39  384  2  13.84
40  384  2  20.68
41  384  2  7.65
42  384  2  12.76
43  384  2  62.39
44  384  2  5.83
45  384  2  21.31
46  384  2  67.62
47  384  2  19.02
48  384  2  14.44
49  384  2  18.89
50  384  2  19.74
1  385  2  22.20
2  385  2  8.13
3  385  2  49.66
4  385  2  45.81
5  385  2  11.43
6  385  2  7.57
7  385  2  7.33
8  385  2  25.82
9  385  2  13.94
10  385  2  8.42
11  385  2  11.42
12  385  2  33.30
13  385  2  37.87
14  385  2  60.38
15  385  2  29.54
16  385  2  13.42
17  385  2  43.32
18  385  2  15.98
19  385  2  40.83
20  385  2  2.39
21  385  2  23.36
22  385  2  15.18
23  385  2  36.46
24  385  2  17.09
25  385  2  37.38
26  385  2  21.58
27  385  2  6.28
28  385  2  21.07
29  385  2  39.46
30  385  2  21.82
31  385  2  24.86
32  385  2  27.88
33  385  2  12.63
34  385  2  8.11
35  385  2  36.82
36  385  2  7.98
37  385  2  33.34
38  385  2  10.43
39  385  2  32.30
40  385  2  30.53
41  385  2  22.28
42  385  2  12.49
43  385  2  31.50
44  385  2  7.75
45  385  2  8.77
46  385  2  46.22
47  385  2  19.33
48  385  2  6.51
49  385  2  28.63
50  385  2  10.39
1  386  2  53.85
2  386  2  9.93
3  386  2  50.11
4  386  2  10.03
5  386  2  26.25
6  386  2  33.14
7  386  2  32.16
8  386  2  6.07
9  386  2  50.64
10  386  2  7.08
11  386  2  26.26
12  386  2  34.70
13  386  2  38.59
14  386  2  8.23
15  386  2  20.26
16  386  2  11.10
17  386  2  32.34
18  386  2  15.83
19  386  2  32.46
20  386  2  63.65
21  386  2  19.41
22  386  2  30.10
23  386  2  9.84
24  386  2  18.82
25  386  2  6.38
26  386  2  18.67
27  386  2  40.22
28  386  2  10.91
29  386  2  25.52
30  386  2  45.98
31  386  2  24.59
32  386  2  35.28
33  386  2  27.26
34  386  2  25.24
35  386  2  9.95
36  386  2  13.13
37  386  2  26.66
38  386  2  13.96
39  386  2  15.70
40  386  2  10.81
41  386  2  15.52
42  386  2  52.21
43  386  2  44.58
44  386  2  50.64
45  386  2  5.27
46  386  2  15.04
47  386  2  6.72
48  386  2  21.37
49  386  2  19.16
50  386  2  14.53
1  387  2  9.57
2  387  2  35.90
3  387  2  8.89
4  387  2  50.20
5  387  2  30.33
6  387  2  15.94
7  387  2  17.10
8  387  2  44.33
9  387  2  26.66
10  387  2  17.76
11  387  2  12.82
12  387  2  41.43
13  387  2  15.76
14  387  2  22.79
15  387  2  22.55
16  387  2  7.25
17  387  2  49.09
18  387  2  21.26
19  387  2  16.66
20  387  2  17.38
21  387  2  22.66
22  387  2  9.74
23  387  2  17.22
24  387  2  42.28
25  387  2  5.88
26  387  2  26.62
27  387  2  22.04
28  387  2  10.92
29  387  2  6.82
30  387  2  14.59
31  387  2  26.83
32  387  2  28.23
33  387  2  16.72
34  387  2  41.45
35  387  2  20.96
36  387  2  25.39
37  387  2  15.64
38  387  2  10.15
39  387  2  11.09
40  387  2  6.82
41  387  2  11.54
42  387  2  3.04
43  387  2  3.74
44  387  2  16.34
45  387  2  11.55
46  387  2  14.83
47  387  2  45.04
48  387  2  55.49
49  387  2  68.62
50  387  2  27.12
1  388  2  12.27
2  388  2  10.40
3  388  2  36.40
4  388  2  17.11
5  388  2  15.33
6  388  2  24.88
7  388  2  21.71
8  388  2  16.59
9  388  2  44.96
10  388  2  5.75
11  388  2  5.50
12  388  2  43.86
13  388  2  18.33
14  388  2  5.44
15  388  2  12.23
16  388  2  41.40
17  388  2  26.27
18  388  2  36.05
19  388  2  11.88
20  388  2  32.05
21  388  2  31.47
22  388  2  25.71
23  388  2  51.80
24  388  2  8.11
25  388  2  18.87
26  388  2  35.75
27  388  2  42.53
28  388  2  16.91
29  388  2  17.99
30  388  2  19.58
31  388  2  26.82
32  388  2  33.34
33  388  2  26.21
34  388  2  57.76
35  388  2  50.90
36  388  2  33.63
37  388  2  18.08
38  388  2  16.71
39  388  2  14.33
40  388  2  37.69
41  388  2  4.54
42  388  2  30.85
43  388  2  45.78
44  388  2  13.66
45  388  2  13.38
46  388  2  24.05
47  388  2  5.82
48  388  2  9.85
49  388  2  29.95
50  388  2  16.70
1  389  2  47.38
2  389  2  9.30
3  389  2  20.39
4  389  2  16.26
5  389  2  52.04
6  389  2  29.26
7  389  2  7.00
8  389  2  4.99
9  389  2  20.99
10  389  2  17.40
11  389  2  15.75
12  389  2  29.76
13  389  2  48.66
14  389  2  57.19
15  389  2  19.73
16  389  2  23.84
17  389  2  12.29
18  389  2  38.16
19  389  2  54.08
20  389  2  25.97
21  389  2  7.57
22  389  2  32.39
23  389  2  39.73
24  389  2  43.77
25  389  2  29.29
26  389  2  11.67
27  389  2  25.23
28  389  2  42.15
29  389  2  20.79
30  389  2  28.61
31  389  2  10.72
32  389  2  40.54
33  389  2  16.11
34  389  2  15.22
35  389  2  40.81
36  389  2  9.38
37  389  2  43.27
38  389  2  19.46
39  389  2  35.33
40  389  2  2.95
41  389  2  14.02
42  389  2  17.79
43  389  2  15.33
44  389  2  8.94
45  389  2  6.00
46  389  2  14.74
47  389  2  9.14
48  389  2  17.39
49  389  2  23.20
50  389  2  14.80
1  390  2  29.58
2  390  2  33.41
3  390  2  13.53
4  390  2  19.18
5  390  2  29.41
6  390  2  35.72
7  390  2  6.19
8  390  2  52.39
9  390  2  9.48
10  390  2  38.56
11  390  2  7.64
12  390  2  24.00
13  390  2  23.53
14  390  2  35.09
15  390  2  50.71
16  390  2  35.60
17  390  2  9.63
18  390  2  41.83
19  390  2  10.90
20  390  2  24.33
21  390  2  20.66
22  390  2  16.50
23  390  2  20.07
24  390  2  26.15
25  390  2  10.18
26  390  2  9.51
27  390  2  31.17
28  390  2  34.65
29  390  2  39.23
30  390  2  10.31
31  390  2  24.13
32  390  2  38.88
33  390  2  8.56
34  390  2  7.08
35  390  2  34.04
36  390  2  26.25
37  390  2  21.18
38  390  2  24.64
39  390  2  17.26
40  390  2  21.67
41  390  2  16.26
42  390  2  12.95
43  390  2  34.86
44  390  2  37.47
45  390  2  24.55
46  390  2  39.47
47  390  2  11.19
48  390  2  27.79
49  390  2  34.24
50  390  2  34.07
1  391  2  30.16
2  391  2  13.08
3  391  2  31.65
4  391  2  15.68
5  391  2  29.31
6  391  2  15.17
7  391  2  44.01
8  391  2  14.92
9  391  2  17.87
10  391  2  14.05
11  391  2  42.44
12  391  2  55.64
13  391  2  43.26
14  391  2  18.79
15  391  2  44.32
16  391  2  13.80
17  391  2  54.54
18  391  2  60.45
19  391  2  30.82
20  391  2  13.72
21  391  2  26.57
22  391  2  28.30
23  391  2  24.60
24  391  2  10.09
25  391  2  6.33
26  391  2  59.32
27  391  2  49.97
28  391  2  44.07
29  391  2  49.01
30  391  2  37.19
31  391  2  54.33
32  391  2  14.68
33  391  2  50.57
34  391  2  40.97
35  391  2  47.91
36  391  2  25.62
37  391  2  21.56
38  391  2  8.69
39  391  2  19.18
40  391  2  15.38
41  391  2  16.58
42  391  2  3.33
43  391  2  22.28
44  391  2  13.05
45  391  2  41.80
46  391  2  40.07
47  391  2  20.34
48  391  2  39.27
49  391  2  40.65
50  391  2  53.71
1  392  2  21.57
2  392  2  26.79
3  392  2  39.64
4  392  2  8.75
5  392  2  18.74
6  392  2  23.20
7  392  2  12.35
8  392  2  5.47
9  392  2  18.49
10  392  2  33.92
11  392  2  22.43
12  392  2  36.19
13  392  2  46.29
14  392  2  37.21
15  392  2  5.25
16  392  2  4.96
17  392  2  11.99
18  392  2  3.72
19  392  2  13.26
20  392  2  11.54
21  392  2  44.86
22  392  2  10.02
23  392  2  7.33
24  392  2  40.22
25  392  2  43.81
26  392  2  19.53
27  392  2  9.05
28  392  2  29.10
29  392  2  15.96
30  392  2  50.15
31  392  2  21.71
32  392  2  8.52
33  392  2  15.06
34  392  2  18.67
35  392  2  7.41
36  392  2  51.15
